video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
v_SumoWrestling_g01_c03,86,112,16,16,75,1,cov75_s1,True,0.9279409050941467,videomae,ucf101
v_SumoWrestling_g04_c02,86,255,16,16,75,1,cov75_s1,True,0.4903727173805237,videomae,ucf101
v_SumoWrestling_g07_c01,86,109,16,16,75,1,cov75_s1,True,0.9327643513679504,videomae,ucf101
v_SumoWrestling_g03_c04,86,273,16,16,75,1,cov75_s1,True,0.6640293002128601,videomae,ucf101
v_SumoWrestling_g01_c01,86,241,16,16,75,1,cov75_s1,True,0.6165726780891418,videomae,ucf101
v_SumoWrestling_g07_c05,86,247,16,16,75,1,cov75_s1,True,0.9442242383956909,videomae,ucf101
v_Surfing_g04_c03,87,144,16,16,75,1,cov75_s1,True,0.9643245339393616,videomae,ucf101
v_Surfing_g02_c05,87,168,16,16,75,1,cov75_s1,True,0.9618827104568481,videomae,ucf101
v_Surfing_g07_c02,87,241,16,16,75,1,cov75_s1,True,0.6644205451011658,videomae,ucf101
v_Surfing_g01_c07,87,235,16,16,75,1,cov75_s1,True,0.9509670734405518,videomae,ucf101
v_Surfing_g02_c04,87,243,16,16,75,1,cov75_s1,True,0.9547233581542969,videomae,ucf101
v_Surfing_g05_c04,87,241,16,16,75,1,cov75_s1,True,0.9326802492141724,videomae,ucf101
v_Surfing_g03_c03,87,125,16,16,75,1,cov75_s1,True,0.9335198998451233,videomae,ucf101
v_Surfing_g07_c01,87,264,16,16,75,1,cov75_s1,True,0.8925546407699585,videomae,ucf101
v_Surfing_g02_c01,87,158,16,16,75,1,cov75_s1,True,0.9439393877983093,videomae,ucf101
v_Surfing_g01_c05,87,118,16,16,75,1,cov75_s1,True,0.944556713104248,videomae,ucf101
v_Surfing_g05_c03,87,277,16,16,75,1,cov75_s1,True,0.9573044180870056,videomae,ucf101
v_Surfing_g01_c03,87,220,16,16,75,1,cov75_s1,True,0.960878849029541,videomae,ucf101
v_Surfing_g02_c03,87,279,16,16,75,1,cov75_s1,True,0.9554597735404968,videomae,ucf101
v_Surfing_g01_c04,87,283,16,16,75,1,cov75_s1,True,0.96751469373703,videomae,ucf101
v_Surfing_g03_c04,87,134,16,16,75,1,cov75_s1,True,0.9529702067375183,videomae,ucf101
v_Surfing_g04_c01,87,113,16,16,75,1,cov75_s1,True,0.9206730723381042,videomae,ucf101
v_Surfing_g04_c02,87,176,16,16,75,1,cov75_s1,True,0.9573817849159241,videomae,ucf101
v_Surfing_g01_c02,87,203,16,16,75,1,cov75_s1,True,0.9187107086181641,videomae,ucf101
v_Surfing_g06_c04,87,139,16,16,75,1,cov75_s1,True,0.9069942235946655,videomae,ucf101
v_Surfing_g01_c06,87,213,16,16,75,1,cov75_s1,True,0.9584655165672302,videomae,ucf101
v_Swing_g07_c05,88,151,16,16,75,1,cov75_s1,True,0.5151340365409851,videomae,ucf101
v_Swing_g02_c04,88,335,16,16,75,1,cov75_s1,True,0.4840558171272278,videomae,ucf101
v_Swing_g07_c04,88,201,16,16,75,1,cov75_s1,True,0.9290323853492737,videomae,ucf101
v_Swing_g05_c04,88,109,16,16,75,1,cov75_s1,True,0.8193845152854919,videomae,ucf101
v_Swing_g02_c05,88,201,16,16,75,1,cov75_s1,True,0.8220831751823425,videomae,ucf101
v_Swing_g03_c01,88,145,16,16,75,1,cov75_s1,True,0.6928300857543945,videomae,ucf101
v_Swing_g03_c02,88,145,16,16,75,1,cov75_s1,True,0.6565922498703003,videomae,ucf101
v_Swing_g07_c02,88,251,16,16,75,1,cov75_s1,True,0.9031902551651001,videomae,ucf101
v_Swing_g06_c01,88,126,16,16,75,1,cov75_s1,True,0.8914259672164917,videomae,ucf101
v_Swing_g01_c03,88,168,16,16,75,1,cov75_s1,False,0.07587063312530518,videomae,ucf101
v_Swing_g05_c06,88,201,16,16,75,1,cov75_s1,True,0.8719770908355713,videomae,ucf101
v_Swing_g07_c01,88,126,16,16,75,1,cov75_s1,True,0.883587658405304,videomae,ucf101
v_Swing_g05_c01,88,109,16,16,75,1,cov75_s1,True,0.8798211216926575,videomae,ucf101
v_Swing_g05_c03,88,109,16,16,75,1,cov75_s1,True,0.8028791546821594,videomae,ucf101
v_Swing_g02_c03,88,300,16,16,75,1,cov75_s1,False,0.24633200466632843,videomae,ucf101
v_Swing_g04_c01,88,126,16,16,75,1,cov75_s1,True,0.262885719537735,videomae,ucf101
v_Swing_g04_c06,88,201,16,16,75,1,cov75_s1,True,0.764623761177063,videomae,ucf101
v_Swing_g07_c03,88,251,16,16,75,1,cov75_s1,True,0.9365397691726685,videomae,ucf101
v_Swing_g06_c06,88,151,16,16,75,1,cov75_s1,True,0.9244470596313477,videomae,ucf101
v_Swing_g06_c04,88,126,16,16,75,1,cov75_s1,True,0.8188562393188477,videomae,ucf101
v_TableTennisShot_g03_c05,89,106,16,16,75,1,cov75_s1,True,0.9043825268745422,videomae,ucf101
v_TableTennisShot_g06_c06,89,123,16,16,75,1,cov75_s1,True,0.7547360062599182,videomae,ucf101
v_TableTennisShot_g04_c01,89,210,16,16,75,1,cov75_s1,True,0.7265853881835938,videomae,ucf101
v_TableTennisShot_g04_c05,89,104,16,16,75,1,cov75_s1,True,0.7342644333839417,videomae,ucf101
v_TableTennisShot_g06_c02,89,175,16,16,75,1,cov75_s1,True,0.883490800857544,videomae,ucf101
v_TableTennisShot_g03_c03,89,105,16,16,75,1,cov75_s1,True,0.8925945162773132,videomae,ucf101
v_TableTennisShot_g05_c02,89,173,16,16,75,1,cov75_s1,True,0.6248864531517029,videomae,ucf101
v_TableTennisShot_g05_c07,89,157,16,16,75,1,cov75_s1,True,0.8726035952568054,videomae,ucf101
v_TableTennisShot_g07_c04,89,80,16,16,75,1,cov75_s1,True,0.9167550802230835,videomae,ucf101
v_TableTennisShot_g05_c03,89,221,16,16,75,1,cov75_s1,True,0.46781522035598755,videomae,ucf101
v_TableTennisShot_g02_c04,89,119,16,16,75,1,cov75_s1,True,0.30935049057006836,videomae,ucf101
v_TableTennisShot_g06_c01,89,207,16,16,75,1,cov75_s1,True,0.8439192771911621,videomae,ucf101
v_SoccerJuggling_g04_c06,83,360,16,16,75,2,cov75_s2,True,0.8869673609733582,videomae,ucf101
v_SoccerJuggling_g06_c04,83,92,16,16,75,2,cov75_s2,True,0.8965190052986145,videomae,ucf101
v_SoccerJuggling_g07_c01,83,301,16,16,75,2,cov75_s2,True,0.9245479106903076,videomae,ucf101
v_SoccerJuggling_g02_c05,83,240,16,16,75,2,cov75_s2,True,0.8812531232833862,videomae,ucf101
v_SoccerJuggling_g07_c02,83,301,16,16,75,2,cov75_s2,True,0.907318115234375,videomae,ucf101
v_SoccerJuggling_g01_c02,83,502,16,16,75,2,cov75_s2,True,0.909988522529602,videomae,ucf101
v_SoccerJuggling_g03_c04,83,230,16,16,75,2,cov75_s2,True,0.8132003545761108,videomae,ucf101
v_SoccerJuggling_g01_c04,83,705,16,16,75,2,cov75_s2,True,0.8625261187553406,videomae,ucf101
v_SoccerJuggling_g05_c05,83,240,16,16,75,2,cov75_s2,True,0.8415346145629883,videomae,ucf101
v_SoccerJuggling_g02_c06,83,240,16,16,75,2,cov75_s2,True,0.8988065123558044,videomae,ucf101
v_SoccerJuggling_g05_c02,83,240,16,16,75,2,cov75_s2,True,0.9184268712997437,videomae,ucf101
v_SoccerJuggling_g07_c07,83,360,16,16,75,2,cov75_s2,True,0.9245334267616272,videomae,ucf101
v_SoccerJuggling_g04_c02,83,360,16,16,75,2,cov75_s2,True,0.8821458220481873,videomae,ucf101
v_SoccerJuggling_g07_c03,83,301,16,16,75,2,cov75_s2,True,0.9053334593772888,videomae,ucf101
v_SoccerJuggling_g02_c01,83,240,16,16,75,2,cov75_s2,True,0.8046126365661621,videomae,ucf101
v_SoccerJuggling_g06_c03,83,229,16,16,75,2,cov75_s2,True,0.9303956627845764,videomae,ucf101
v_SoccerPenalty_g03_c05,84,70,16,16,75,2,cov75_s2,True,0.9367986917495728,videomae,ucf101
v_SoccerPenalty_g06_c01,84,101,16,16,75,2,cov75_s2,True,0.9172149896621704,videomae,ucf101
v_SoccerPenalty_g07_c05,84,70,16,16,75,2,cov75_s2,True,0.9327115416526794,videomae,ucf101
v_SoccerPenalty_g06_c06,84,86,16,16,75,2,cov75_s2,True,0.9218518733978271,videomae,ucf101
v_SoccerPenalty_g07_c03,84,73,16,16,75,2,cov75_s2,True,0.9320861101150513,videomae,ucf101
v_SoccerPenalty_g02_c05,84,100,16,16,75,2,cov75_s2,True,0.937608003616333,videomae,ucf101
v_SoccerPenalty_g05_c03,84,89,16,16,75,2,cov75_s2,False,0.5063261985778809,videomae,ucf101
v_SoccerPenalty_g06_c07,84,62,16,16,75,2,cov75_s2,True,0.9452821612358093,videomae,ucf101
v_SoccerPenalty_g04_c03,84,70,16,16,75,2,cov75_s2,True,0.9414243698120117,videomae,ucf101
v_SoccerPenalty_g05_c04,84,79,16,16,75,2,cov75_s2,True,0.5642589926719666,videomae,ucf101
v_SoccerPenalty_g03_c03,84,138,16,16,75,2,cov75_s2,True,0.9415819048881531,videomae,ucf101
v_SoccerPenalty_g06_c04,84,55,16,16,75,2,cov75_s2,True,0.9367414712905884,videomae,ucf101
v_SoccerPenalty_g07_c01,84,60,16,16,75,2,cov75_s2,True,0.9233603477478027,videomae,ucf101
v_SoccerPenalty_g05_c01,84,94,16,16,75,2,cov75_s2,True,0.4712999761104584,videomae,ucf101
v_SoccerPenalty_g04_c04,84,83,16,16,75,2,cov75_s2,True,0.9446283578872681,videomae,ucf101
v_SoccerPenalty_g01_c02,84,138,16,16,75,2,cov75_s2,True,0.9052207469940186,videomae,ucf101
v_SoccerPenalty_g04_c05,84,115,16,16,75,2,cov75_s2,True,0.9416651129722595,videomae,ucf101
v_SoccerPenalty_g06_c02,84,50,16,16,75,2,cov75_s2,True,0.9267176389694214,videomae,ucf101
v_SoccerPenalty_g07_c04,84,71,16,16,75,2,cov75_s2,True,0.8554432988166809,videomae,ucf101
v_SoccerPenalty_g01_c03,84,148,16,16,75,2,cov75_s2,True,0.9053817391395569,videomae,ucf101
v_StillRings_g05_c02,85,166,16,16,75,2,cov75_s2,True,0.9315530061721802,videomae,ucf101
v_StillRings_g01_c04,85,138,16,16,75,2,cov75_s2,True,0.705894947052002,videomae,ucf101
v_StillRings_g04_c02,85,183,16,16,75,2,cov75_s2,True,0.6101768612861633,videomae,ucf101
v_StillRings_g07_c04,85,216,16,16,75,2,cov75_s2,True,0.7564214468002319,videomae,ucf101
v_StillRings_g03_c04,85,123,16,16,75,2,cov75_s2,True,0.8620173335075378,videomae,ucf101
v_StillRings_g03_c01,85,116,16,16,75,2,cov75_s2,True,0.8853106498718262,videomae,ucf101
v_StillRings_g02_c04,85,156,16,16,75,2,cov75_s2,True,0.8607380986213684,videomae,ucf101
v_StillRings_g05_c04,85,106,16,16,75,2,cov75_s2,True,0.9393633604049683,videomae,ucf101
v_StillRings_g07_c01,85,162,16,16,75,2,cov75_s2,True,0.9362748861312866,videomae,ucf101
v_StillRings_g04_c04,85,77,16,16,75,2,cov75_s2,True,0.3324589431285858,videomae,ucf101
v_StillRings_g01_c05,85,236,16,16,75,2,cov75_s2,True,0.49995148181915283,videomae,ucf101
v_StillRings_g03_c02,85,113,16,16,75,2,cov75_s2,True,0.848484992980957,videomae,ucf101
v_StillRings_g01_c03,85,146,16,16,75,2,cov75_s2,True,0.9161129593849182,videomae,ucf101
v_StillRings_g04_c03,85,177,16,16,75,2,cov75_s2,True,0.5115816593170166,videomae,ucf101
v_StillRings_g06_c01,85,155,16,16,75,2,cov75_s2,True,0.9134841561317444,videomae,ucf101
v_StillRings_g03_c03,85,146,16,16,75,2,cov75_s2,True,0.8507055044174194,videomae,ucf101
v_StillRings_g06_c03,85,128,16,16,75,2,cov75_s2,True,0.9409000873565674,videomae,ucf101
v_StillRings_g05_c01,85,86,16,16,75,2,cov75_s2,True,0.9553472399711609,videomae,ucf101
v_StillRings_g04_c01,85,113,16,16,75,2,cov75_s2,True,0.9456050395965576,videomae,ucf101
v_StillRings_g03_c06,85,261,16,16,75,2,cov75_s2,True,0.8091089129447937,videomae,ucf101
v_SumoWrestling_g06_c06,86,228,16,16,75,2,cov75_s2,True,0.9397398233413696,videomae,ucf101
v_SumoWrestling_g03_c01,86,116,16,16,75,2,cov75_s2,True,0.8534635901451111,videomae,ucf101
v_SumoWrestling_g02_c02,86,111,16,16,75,2,cov75_s2,True,0.9021223783493042,videomae,ucf101
v_SumoWrestling_g03_c02,86,231,16,16,75,2,cov75_s2,True,0.8534433245658875,videomae,ucf101
v_SumoWrestling_g05_c02,86,289,16,16,75,2,cov75_s2,True,0.9028529524803162,videomae,ucf101
v_SumoWrestling_g04_c01,86,171,16,16,75,2,cov75_s2,True,0.8689374923706055,videomae,ucf101
v_SumoWrestling_g06_c01,86,241,16,16,75,2,cov75_s2,True,0.9165456295013428,videomae,ucf101
v_SumoWrestling_g07_c07,86,187,16,16,75,2,cov75_s2,True,0.9386399984359741,videomae,ucf101
v_SumoWrestling_g03_c03,86,251,16,16,75,2,cov75_s2,True,0.8700817823410034,videomae,ucf101
v_SumoWrestling_g02_c01,86,263,16,16,75,2,cov75_s2,True,0.9224517345428467,videomae,ucf101
v_SumoWrestling_g06_c02,86,150,16,16,75,2,cov75_s2,True,0.9480715394020081,videomae,ucf101
v_SumoWrestling_g06_c03,86,72,16,16,75,2,cov75_s2,True,0.9340370297431946,videomae,ucf101
v_SumoWrestling_g06_c04,86,303,16,16,75,2,cov75_s2,True,0.9197180867195129,videomae,ucf101
v_SumoWrestling_g05_c01,86,126,16,16,75,2,cov75_s2,True,0.6182798147201538,videomae,ucf101
v_SumoWrestling_g01_c03,86,112,16,16,75,2,cov75_s2,True,0.9278213381767273,videomae,ucf101
v_SumoWrestling_g04_c02,86,255,16,16,75,2,cov75_s2,True,0.524416446685791,videomae,ucf101
v_SumoWrestling_g07_c01,86,109,16,16,75,2,cov75_s2,True,0.9353844523429871,videomae,ucf101
v_SumoWrestling_g03_c04,86,273,16,16,75,2,cov75_s2,True,0.6391021609306335,videomae,ucf101
v_SumoWrestling_g01_c01,86,241,16,16,75,2,cov75_s2,True,0.6165726780891418,videomae,ucf101
v_SumoWrestling_g07_c05,86,247,16,16,75,2,cov75_s2,True,0.9431470036506653,videomae,ucf101
v_Surfing_g04_c03,87,144,16,16,75,2,cov75_s2,True,0.9613459706306458,videomae,ucf101
v_Surfing_g02_c05,87,168,16,16,75,2,cov75_s2,True,0.9581354260444641,videomae,ucf101
v_Surfing_g07_c02,87,241,16,16,75,2,cov75_s2,True,0.6644205451011658,videomae,ucf101
v_Surfing_g01_c07,87,235,16,16,75,2,cov75_s2,True,0.9503879547119141,videomae,ucf101
v_Surfing_g02_c04,87,243,16,16,75,2,cov75_s2,True,0.9557759165763855,videomae,ucf101
v_Surfing_g05_c04,87,241,16,16,75,2,cov75_s2,True,0.9326802492141724,videomae,ucf101
v_Surfing_g03_c03,87,125,16,16,75,2,cov75_s2,True,0.9427457451820374,videomae,ucf101
v_Surfing_g07_c01,87,264,16,16,75,2,cov75_s2,True,0.8834666013717651,videomae,ucf101
v_Surfing_g02_c01,87,158,16,16,75,2,cov75_s2,True,0.9478720426559448,videomae,ucf101
v_Surfing_g01_c05,87,118,16,16,75,2,cov75_s2,True,0.937574028968811,videomae,ucf101
v_Surfing_g05_c03,87,277,16,16,75,2,cov75_s2,True,0.9540016651153564,videomae,ucf101
v_Surfing_g01_c03,87,220,16,16,75,2,cov75_s2,True,0.9631649255752563,videomae,ucf101
v_Surfing_g02_c03,87,279,16,16,75,2,cov75_s2,True,0.9586818218231201,videomae,ucf101
v_Surfing_g01_c04,87,283,16,16,75,2,cov75_s2,True,0.9677565693855286,videomae,ucf101
v_Surfing_g03_c04,87,134,16,16,75,2,cov75_s2,True,0.9448558688163757,videomae,ucf101
v_Surfing_g04_c01,87,113,16,16,75,2,cov75_s2,True,0.9366203546524048,videomae,ucf101
v_Surfing_g04_c02,87,176,16,16,75,2,cov75_s2,True,0.9586752653121948,videomae,ucf101
v_Surfing_g01_c02,87,203,16,16,75,2,cov75_s2,True,0.9180488586425781,videomae,ucf101
v_Surfing_g06_c04,87,139,16,16,75,2,cov75_s2,True,0.9120417237281799,videomae,ucf101
v_Surfing_g01_c06,87,213,16,16,75,2,cov75_s2,True,0.954251766204834,videomae,ucf101
v_Swing_g07_c05,88,151,16,16,75,2,cov75_s2,True,0.4053311049938202,videomae,ucf101
v_Swing_g02_c04,88,335,16,16,75,2,cov75_s2,True,0.4803536534309387,videomae,ucf101
v_Swing_g07_c04,88,201,16,16,75,2,cov75_s2,True,0.9290323853492737,videomae,ucf101
v_Swing_g05_c04,88,109,16,16,75,2,cov75_s2,True,0.8456341624259949,videomae,ucf101
v_Swing_g02_c05,88,201,16,16,75,2,cov75_s2,True,0.8220831751823425,videomae,ucf101
v_Swing_g03_c01,88,145,16,16,75,2,cov75_s2,True,0.6898893713951111,videomae,ucf101
v_Swing_g03_c02,88,145,16,16,75,2,cov75_s2,True,0.6519240736961365,videomae,ucf101
v_Swing_g07_c02,88,251,16,16,75,2,cov75_s2,True,0.9095476865768433,videomae,ucf101
v_Swing_g06_c01,88,126,16,16,75,2,cov75_s2,True,0.8613266348838806,videomae,ucf101
v_Swing_g01_c03,88,168,16,16,75,2,cov75_s2,False,0.08508595079183578,videomae,ucf101
v_Swing_g05_c06,88,201,16,16,75,2,cov75_s2,True,0.8719770908355713,videomae,ucf101
v_Swing_g07_c01,88,126,16,16,75,2,cov75_s2,True,0.9002929925918579,videomae,ucf101
v_Swing_g05_c01,88,109,16,16,75,2,cov75_s2,True,0.8599947690963745,videomae,ucf101
v_Swing_g05_c03,88,109,16,16,75,2,cov75_s2,True,0.7778398990631104,videomae,ucf101
v_Swing_g02_c03,88,300,16,16,75,2,cov75_s2,False,0.20136113464832306,videomae,ucf101
v_Swing_g04_c01,88,126,16,16,75,2,cov75_s2,False,0.22832117974758148,videomae,ucf101
v_Swing_g04_c06,88,201,16,16,75,2,cov75_s2,True,0.764623761177063,videomae,ucf101
v_Swing_g07_c03,88,251,16,16,75,2,cov75_s2,True,0.9362363815307617,videomae,ucf101
v_Swing_g06_c06,88,151,16,16,75,2,cov75_s2,True,0.9247866272926331,videomae,ucf101
v_Swing_g06_c04,88,126,16,16,75,2,cov75_s2,True,0.8179454207420349,videomae,ucf101
v_TableTennisShot_g03_c05,89,106,16,16,75,2,cov75_s2,True,0.880718469619751,videomae,ucf101
v_TableTennisShot_g06_c06,89,123,16,16,75,2,cov75_s2,True,0.7578966617584229,videomae,ucf101
v_TableTennisShot_g04_c01,89,210,16,16,75,2,cov75_s2,True,0.764966607093811,videomae,ucf101
v_TableTennisShot_g04_c05,89,104,16,16,75,2,cov75_s2,True,0.7227767109870911,videomae,ucf101
v_TableTennisShot_g06_c02,89,175,16,16,75,2,cov75_s2,True,0.884620189666748,videomae,ucf101
v_TableTennisShot_g03_c03,89,105,16,16,75,2,cov75_s2,True,0.8879909515380859,videomae,ucf101
v_TableTennisShot_g05_c02,89,173,16,16,75,2,cov75_s2,True,0.7008892297744751,videomae,ucf101
v_TableTennisShot_g05_c07,89,157,16,16,75,2,cov75_s2,True,0.87984299659729,videomae,ucf101
v_TableTennisShot_g07_c04,89,80,16,16,75,2,cov75_s2,True,0.9082143902778625,videomae,ucf101
v_TableTennisShot_g05_c03,89,221,16,16,75,2,cov75_s2,True,0.35023874044418335,videomae,ucf101
v_TableTennisShot_g02_c04,89,119,16,16,75,2,cov75_s2,True,0.352536678314209,videomae,ucf101
v_TableTennisShot_g06_c01,89,207,16,16,75,2,cov75_s2,True,0.8109679818153381,videomae,ucf101
v_SoccerJuggling_g04_c06,83,360,16,16,75,4,cov75_s4,True,0.8924111723899841,videomae,ucf101
v_SoccerJuggling_g06_c04,83,92,16,16,75,4,cov75_s4,True,0.8955919742584229,videomae,ucf101
v_SoccerJuggling_g07_c01,83,301,16,16,75,4,cov75_s4,True,0.9307903051376343,videomae,ucf101
v_SoccerJuggling_g02_c05,83,240,16,16,75,4,cov75_s4,True,0.861004650592804,videomae,ucf101
v_SoccerJuggling_g07_c02,83,301,16,16,75,4,cov75_s4,True,0.9117802381515503,videomae,ucf101
v_SoccerJuggling_g01_c02,83,502,16,16,75,4,cov75_s4,True,0.914563000202179,videomae,ucf101
v_SoccerJuggling_g03_c04,83,230,16,16,75,4,cov75_s4,True,0.8055368065834045,videomae,ucf101
v_SoccerJuggling_g01_c04,83,705,16,16,75,4,cov75_s4,True,0.8686271905899048,videomae,ucf101
v_SoccerJuggling_g05_c05,83,240,16,16,75,4,cov75_s4,True,0.8908049464225769,videomae,ucf101
v_SoccerJuggling_g02_c06,83,240,16,16,75,4,cov75_s4,True,0.909760057926178,videomae,ucf101
v_SoccerJuggling_g05_c02,83,240,16,16,75,4,cov75_s4,True,0.9087063074111938,videomae,ucf101
v_SoccerJuggling_g07_c07,83,360,16,16,75,4,cov75_s4,True,0.9290894269943237,videomae,ucf101
v_SoccerJuggling_g04_c02,83,360,16,16,75,4,cov75_s4,True,0.8313627243041992,videomae,ucf101
v_SoccerJuggling_g07_c03,83,301,16,16,75,4,cov75_s4,True,0.9130735993385315,videomae,ucf101
v_SoccerJuggling_g02_c01,83,240,16,16,75,4,cov75_s4,True,0.8015772104263306,videomae,ucf101
v_SoccerJuggling_g06_c03,83,229,16,16,75,4,cov75_s4,True,0.9327234625816345,videomae,ucf101
v_SoccerPenalty_g03_c05,84,70,13,16,75,4,cov75_s4,True,0.9348452687263489,videomae,ucf101
v_SoccerPenalty_g06_c01,84,101,16,16,75,4,cov75_s4,True,0.917611300945282,videomae,ucf101
v_SoccerPenalty_g07_c05,84,70,13,16,75,4,cov75_s4,True,0.9180834293365479,videomae,ucf101
v_SoccerPenalty_g06_c06,84,86,16,16,75,4,cov75_s4,True,0.9078357815742493,videomae,ucf101
v_SoccerPenalty_g07_c03,84,73,14,16,75,4,cov75_s4,True,0.926338791847229,videomae,ucf101
v_SoccerPenalty_g02_c05,84,100,16,16,75,4,cov75_s4,True,0.9387804865837097,videomae,ucf101
v_SoccerPenalty_g05_c03,84,89,16,16,75,4,cov75_s4,False,0.5120667815208435,videomae,ucf101
v_SoccerPenalty_g06_c07,84,62,12,16,75,4,cov75_s4,True,0.9308689832687378,videomae,ucf101
v_SoccerPenalty_g04_c03,84,70,13,16,75,4,cov75_s4,True,0.9357828497886658,videomae,ucf101
v_SoccerPenalty_g05_c04,84,79,15,16,75,4,cov75_s4,True,0.5563368797302246,videomae,ucf101
v_SoccerPenalty_g03_c03,84,138,16,16,75,4,cov75_s4,True,0.9378674030303955,videomae,ucf101
v_SoccerPenalty_g06_c04,84,55,11,16,75,4,cov75_s4,True,0.9229702353477478,videomae,ucf101
v_SoccerPenalty_g07_c01,84,60,12,16,75,4,cov75_s4,True,0.9226611256599426,videomae,ucf101
v_SoccerPenalty_g05_c01,84,94,16,16,75,4,cov75_s4,True,0.47499680519104004,videomae,ucf101
v_SoccerPenalty_g04_c04,84,83,16,16,75,4,cov75_s4,True,0.9446283578872681,videomae,ucf101
v_SoccerPenalty_g01_c02,84,138,16,16,75,4,cov75_s4,True,0.889553964138031,videomae,ucf101
v_SoccerPenalty_g04_c05,84,115,16,16,75,4,cov75_s4,True,0.9444365501403809,videomae,ucf101
v_SoccerPenalty_g06_c02,84,50,10,16,75,4,cov75_s4,True,0.9178845286369324,videomae,ucf101
v_SoccerPenalty_g07_c04,84,71,14,16,75,4,cov75_s4,True,0.8366025686264038,videomae,ucf101
v_SoccerPenalty_g01_c03,84,148,16,16,75,4,cov75_s4,True,0.9134172201156616,videomae,ucf101
v_StillRings_g05_c02,85,166,16,16,75,4,cov75_s4,True,0.9324323534965515,videomae,ucf101
v_StillRings_g01_c04,85,138,16,16,75,4,cov75_s4,True,0.7447508573532104,videomae,ucf101
v_StillRings_g04_c02,85,183,16,16,75,4,cov75_s4,True,0.7059659361839294,videomae,ucf101
v_StillRings_g07_c04,85,216,16,16,75,4,cov75_s4,True,0.7292709350585938,videomae,ucf101
v_StillRings_g03_c04,85,123,16,16,75,4,cov75_s4,True,0.8648500442504883,videomae,ucf101
v_StillRings_g03_c01,85,116,16,16,75,4,cov75_s4,True,0.872711181640625,videomae,ucf101
v_StillRings_g02_c04,85,156,16,16,75,4,cov75_s4,True,0.8278644680976868,videomae,ucf101
v_StillRings_g05_c04,85,106,16,16,75,4,cov75_s4,True,0.9411060214042664,videomae,ucf101
v_StillRings_g07_c01,85,162,16,16,75,4,cov75_s4,True,0.9362748861312866,videomae,ucf101
v_StillRings_g04_c04,85,77,15,16,75,4,cov75_s4,True,0.3298555016517639,videomae,ucf101
v_StillRings_g01_c05,85,236,16,16,75,4,cov75_s4,True,0.4377618134021759,videomae,ucf101
v_StillRings_g03_c02,85,113,16,16,75,4,cov75_s4,True,0.816312313079834,videomae,ucf101
v_StillRings_g01_c03,85,146,16,16,75,4,cov75_s4,True,0.8919712901115417,videomae,ucf101
v_StillRings_g04_c03,85,177,16,16,75,4,cov75_s4,True,0.4930441081523895,videomae,ucf101
v_StillRings_g06_c01,85,155,16,16,75,4,cov75_s4,True,0.8983287215232849,videomae,ucf101
v_StillRings_g03_c03,85,146,16,16,75,4,cov75_s4,True,0.8632287383079529,videomae,ucf101
v_StillRings_g06_c03,85,128,16,16,75,4,cov75_s4,True,0.9384512901306152,videomae,ucf101
v_StillRings_g05_c01,85,86,16,16,75,4,cov75_s4,True,0.9543998837471008,videomae,ucf101
v_StillRings_g04_c01,85,113,16,16,75,4,cov75_s4,True,0.9479271173477173,videomae,ucf101
v_StillRings_g03_c06,85,261,16,16,75,4,cov75_s4,True,0.7897127270698547,videomae,ucf101
v_SumoWrestling_g06_c06,86,228,16,16,75,4,cov75_s4,True,0.9440900087356567,videomae,ucf101
v_SumoWrestling_g03_c01,86,116,16,16,75,4,cov75_s4,True,0.8798462152481079,videomae,ucf101
v_SumoWrestling_g02_c02,86,111,16,16,75,4,cov75_s4,True,0.8938412666320801,videomae,ucf101
v_SumoWrestling_g03_c02,86,231,16,16,75,4,cov75_s4,True,0.8802467584609985,videomae,ucf101
v_SumoWrestling_g05_c02,86,289,16,16,75,4,cov75_s4,True,0.9118017554283142,videomae,ucf101
v_SumoWrestling_g04_c01,86,171,16,16,75,4,cov75_s4,True,0.8720430731773376,videomae,ucf101
v_SumoWrestling_g06_c01,86,241,16,16,75,4,cov75_s4,True,0.9165456295013428,videomae,ucf101
