video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
85931,141,26,2,32,50,8,cov50_s8,False,0.3224981725215912,vivit,ssv2
167185,135,50,2,32,50,16,cov50_s16,False,0.9859105348587036,vivit,ssv2
10018,137,17,1,32,50,16,cov50_s16,False,0.9902931451797485,vivit,ssv2
128629,139,21,1,32,50,16,cov50_s16,False,0.9721070528030396,vivit,ssv2
127985,140,15,1,32,50,16,cov50_s16,False,0.2787688970565796,vivit,ssv2
139316,140,18,1,32,50,16,cov50_s16,False,0.8432226777076721,vivit,ssv2
85931,141,26,1,32,50,16,cov50_s16,False,0.9687631130218506,vivit,ssv2
167185,135,50,32,32,75,1,cov75_s1,True,0.7340507507324219,vivit,ssv2
10018,137,17,13,32,75,1,cov75_s1,False,0.5171568989753723,vivit,ssv2
128629,139,21,16,32,75,1,cov75_s1,True,0.5431552529335022,vivit,ssv2
127985,140,15,11,32,75,1,cov75_s1,False,0.20762999355793,vivit,ssv2
139316,140,18,14,32,75,1,cov75_s1,False,0.9609123468399048,vivit,ssv2
85931,141,26,20,32,75,1,cov75_s1,True,0.30827945470809937,vivit,ssv2
167185,135,50,19,32,75,2,cov75_s2,True,0.5409218072891235,vivit,ssv2
10018,137,17,7,32,75,2,cov75_s2,False,0.4134501814842224,vivit,ssv2
128629,139,21,8,32,75,2,cov75_s2,False,0.4095878005027771,vivit,ssv2
127985,140,15,6,32,75,2,cov75_s2,False,0.11795466393232346,vivit,ssv2
139316,140,18,7,32,75,2,cov75_s2,False,0.6930277347564697,vivit,ssv2
85931,141,26,10,32,75,2,cov75_s2,False,0.33180373907089233,vivit,ssv2
167185,135,50,10,32,75,4,cov75_s4,True,0.6129097938537598,vivit,ssv2
10018,137,17,4,32,75,4,cov75_s4,False,0.7773152589797974,vivit,ssv2
128629,139,21,4,32,75,4,cov75_s4,False,0.6932380795478821,vivit,ssv2
127985,140,15,3,32,75,4,cov75_s4,False,0.2612518072128296,vivit,ssv2
139316,140,18,4,32,75,4,cov75_s4,False,0.19795119762420654,vivit,ssv2
85931,141,26,5,32,75,4,cov75_s4,False,0.26490387320518494,vivit,ssv2
167185,135,50,5,32,75,8,cov75_s8,True,0.4258485734462738,vivit,ssv2
10018,137,17,2,32,75,8,cov75_s8,False,0.96916663646698,vivit,ssv2
128629,139,21,2,32,75,8,cov75_s8,False,0.6210471987724304,vivit,ssv2
127985,140,15,2,32,75,8,cov75_s8,False,0.48169058561325073,vivit,ssv2
139316,140,18,2,32,75,8,cov75_s8,False,0.408220499753952,vivit,ssv2
85931,141,26,3,32,75,8,cov75_s8,False,0.41793686151504517,vivit,ssv2
167185,135,50,3,32,75,16,cov75_s16,True,0.7686405181884766,vivit,ssv2
10018,137,17,1,32,75,16,cov75_s16,False,0.9902931451797485,vivit,ssv2
128629,139,21,1,32,75,16,cov75_s16,False,0.9721070528030396,vivit,ssv2
127985,140,15,1,32,75,16,cov75_s16,False,0.2787688970565796,vivit,ssv2
139316,140,18,1,32,75,16,cov75_s16,False,0.8432226777076721,vivit,ssv2
85931,141,26,2,32,75,16,cov75_s16,False,0.22860680520534515,vivit,ssv2
167185,135,50,32,32,100,1,cov100_s1,True,0.787227213382721,vivit,ssv2
10018,137,17,17,32,100,1,cov100_s1,False,0.2738064229488373,vivit,ssv2
128629,139,21,21,32,100,1,cov100_s1,True,0.9869009852409363,vivit,ssv2
127985,140,15,15,32,100,1,cov100_s1,False,0.42541566491127014,vivit,ssv2
139316,140,18,18,32,100,1,cov100_s1,False,0.9767367839813232,vivit,ssv2
85931,141,26,26,32,100,1,cov100_s1,False,0.519711971282959,vivit,ssv2
167185,135,50,25,32,100,2,cov100_s2,True,0.8659301400184631,vivit,ssv2
10018,137,17,9,32,100,2,cov100_s2,False,0.4080972969532013,vivit,ssv2
128629,139,21,11,32,100,2,cov100_s2,True,0.5345030426979065,vivit,ssv2
127985,140,15,8,32,100,2,cov100_s2,False,0.7311215400695801,vivit,ssv2
139316,140,18,9,32,100,2,cov100_s2,False,0.5718828439712524,vivit,ssv2
85931,141,26,13,32,100,2,cov100_s2,False,0.23938412964344025,vivit,ssv2
167185,135,50,13,32,100,4,cov100_s4,True,0.5920946002006531,vivit,ssv2
10018,137,17,5,32,100,4,cov100_s4,False,0.2737322449684143,vivit,ssv2
128629,139,21,6,32,100,4,cov100_s4,False,0.18624702095985413,vivit,ssv2
127985,140,15,4,32,100,4,cov100_s4,False,0.37881359457969666,vivit,ssv2
139316,140,18,5,32,100,4,cov100_s4,False,0.4548126459121704,vivit,ssv2
85931,141,26,7,32,100,4,cov100_s4,False,0.49608248472213745,vivit,ssv2
167185,135,50,7,32,100,8,cov100_s8,True,0.8610008955001831,vivit,ssv2
10018,137,17,3,32,100,8,cov100_s8,False,0.5613058805465698,vivit,ssv2
128629,139,21,3,32,100,8,cov100_s8,False,0.7912806272506714,vivit,ssv2
127985,140,15,2,32,100,8,cov100_s8,False,0.48169058561325073,vivit,ssv2
139316,140,18,3,32,100,8,cov100_s8,False,0.8750945925712585,vivit,ssv2
85931,141,26,4,32,100,8,cov100_s8,False,0.2706659734249115,vivit,ssv2
167185,135,50,4,32,100,16,cov100_s16,True,0.9168892502784729,vivit,ssv2
10018,137,17,2,32,100,16,cov100_s16,False,0.7022867798805237,vivit,ssv2
128629,139,21,2,32,100,16,cov100_s16,False,0.48497238755226135,vivit,ssv2
127985,140,15,1,32,100,16,cov100_s16,False,0.2787688970565796,vivit,ssv2
139316,140,18,2,32,100,16,cov100_s16,False,0.9561337828636169,vivit,ssv2
85931,141,26,2,32,100,16,cov100_s16,False,0.22860680520534515,vivit,ssv2
152026,145,67,7,32,10,1,cov10_s1,True,0.5893146991729736,vivit,ssv2
142245,146,40,4,32,10,1,cov10_s1,False,0.6048922538757324,vivit,ssv2
152026,145,67,4,32,10,2,cov10_s2,False,0.3429473042488098,vivit,ssv2
142245,146,40,2,32,10,2,cov10_s2,False,0.31696218252182007,vivit,ssv2
152026,145,67,2,32,10,4,cov10_s4,False,0.5755359530448914,vivit,ssv2
142245,146,40,1,32,10,4,cov10_s4,False,0.7881908416748047,vivit,ssv2
152026,145,67,1,32,10,8,cov10_s8,False,0.5414976477622986,vivit,ssv2
142245,146,40,1,32,10,8,cov10_s8,False,0.7881908416748047,vivit,ssv2
152026,145,67,1,32,10,16,cov10_s16,False,0.5414976477622986,vivit,ssv2
142245,146,40,1,32,10,16,cov10_s16,False,0.7881908416748047,vivit,ssv2
152026,145,67,17,32,25,1,cov25_s1,True,0.941601574420929,vivit,ssv2
142245,146,40,10,32,25,1,cov25_s1,False,0.6164658069610596,vivit,ssv2
152026,145,67,9,32,25,2,cov25_s2,True,0.4333791434764862,vivit,ssv2
142245,146,40,5,32,25,2,cov25_s2,False,0.2223394513130188,vivit,ssv2
152026,145,67,5,32,25,4,cov25_s4,True,0.39780497550964355,vivit,ssv2
142245,146,40,3,32,25,4,cov25_s4,False,0.49520042538642883,vivit,ssv2
152026,145,67,3,32,25,8,cov25_s8,False,0.8962166905403137,vivit,ssv2
142245,146,40,2,32,25,8,cov25_s8,False,0.5676551461219788,vivit,ssv2
152026,145,67,2,32,25,16,cov25_s16,False,0.5296287536621094,vivit,ssv2
142245,146,40,1,32,25,16,cov25_s16,False,0.7881908416748047,vivit,ssv2
152026,145,67,32,32,50,1,cov50_s1,True,0.9783415794372559,vivit,ssv2
142245,146,40,20,32,50,1,cov50_s1,False,0.46052640676498413,vivit,ssv2
152026,145,67,17,32,50,2,cov50_s2,True,0.9878655076026917,vivit,ssv2
142245,146,40,10,32,50,2,cov50_s2,False,0.20454272627830505,vivit,ssv2
152026,145,67,9,32,50,4,cov50_s4,False,0.5853176116943359,vivit,ssv2
142245,146,40,5,32,50,4,cov50_s4,False,0.2941991984844208,vivit,ssv2
152026,145,67,5,32,50,8,cov50_s8,False,0.1412031352519989,vivit,ssv2
142245,146,40,3,32,50,8,cov50_s8,False,0.5110973715782166,vivit,ssv2
152026,145,67,3,32,50,16,cov50_s16,False,0.6383100152015686,vivit,ssv2
142245,146,40,2,32,50,16,cov50_s16,False,0.48151612281799316,vivit,ssv2
152026,145,67,32,32,75,1,cov75_s1,True,0.9945929646492004,vivit,ssv2
142245,146,40,30,32,75,1,cov75_s1,True,0.8424208760261536,vivit,ssv2
152026,145,67,25,32,75,2,cov75_s2,True,0.9658366441726685,vivit,ssv2
142245,146,40,15,32,75,2,cov75_s2,True,0.7045016288757324,vivit,ssv2
152026,145,67,13,32,75,4,cov75_s4,True,0.4481818974018097,vivit,ssv2
142245,146,40,8,32,75,4,cov75_s4,True,0.7628031969070435,vivit,ssv2
152026,145,67,7,32,75,8,cov75_s8,False,0.13047166168689728,vivit,ssv2
142245,146,40,4,32,75,8,cov75_s8,False,0.3366367518901825,vivit,ssv2
152026,145,67,4,32,75,16,cov75_s16,False,0.8075131177902222,vivit,ssv2
142245,146,40,2,32,75,16,cov75_s16,False,0.48151612281799316,vivit,ssv2
152026,145,67,32,32,100,1,cov100_s1,True,0.9818987250328064,vivit,ssv2
142245,146,40,32,32,100,1,cov100_s1,True,0.5921058654785156,vivit,ssv2
152026,145,67,32,32,100,2,cov100_s2,True,0.9723553657531738,vivit,ssv2
142245,146,40,20,32,100,2,cov100_s2,True,0.6400715708732605,vivit,ssv2
152026,145,67,17,32,100,4,cov100_s4,True,0.9953778982162476,vivit,ssv2
142245,146,40,10,32,100,4,cov100_s4,True,0.7695180773735046,vivit,ssv2
152026,145,67,9,32,100,8,cov100_s8,True,0.4125308096408844,vivit,ssv2
142245,146,40,5,32,100,8,cov100_s8,False,0.2643505930900574,vivit,ssv2
152026,145,67,5,32,100,16,cov100_s16,False,0.5591433048248291,vivit,ssv2
142245,146,40,3,32,100,16,cov100_s16,False,0.36026284098625183,vivit,ssv2
58994,148,50,5,32,10,1,cov10_s1,False,0.9249275326728821,vivit,ssv2
124638,150,66,7,32,10,1,cov10_s1,False,0.5292142033576965,vivit,ssv2
25171,150,63,6,32,10,1,cov10_s1,False,0.36612486839294434,vivit,ssv2
145707,151,30,3,32,10,1,cov10_s1,False,0.9430702328681946,vivit,ssv2
64908,151,22,2,32,10,1,cov10_s1,False,0.9361721277236938,vivit,ssv2
58994,148,50,3,32,10,2,cov10_s2,False,0.9053682684898376,vivit,ssv2
124638,150,66,4,32,10,2,cov10_s2,False,0.6954064965248108,vivit,ssv2
25171,150,63,3,32,10,2,cov10_s2,False,0.37048646807670593,vivit,ssv2
145707,151,30,2,32,10,2,cov10_s2,False,0.7198050618171692,vivit,ssv2
64908,151,22,1,32,10,2,cov10_s2,False,0.9792185425758362,vivit,ssv2
58994,148,50,2,32,10,4,cov10_s4,False,0.6078439950942993,vivit,ssv2
124638,150,66,2,32,10,4,cov10_s4,False,0.9803013205528259,vivit,ssv2
25171,150,63,2,32,10,4,cov10_s4,False,0.7128580212593079,vivit,ssv2
145707,151,30,1,32,10,4,cov10_s4,False,0.44594305753707886,vivit,ssv2
64908,151,22,1,32,10,4,cov10_s4,False,0.9792185425758362,vivit,ssv2
58994,148,50,1,32,10,8,cov10_s8,False,0.913539469242096,vivit,ssv2
124638,150,66,1,32,10,8,cov10_s8,False,0.7833676338195801,vivit,ssv2
25171,150,63,1,32,10,8,cov10_s8,False,0.539853036403656,vivit,ssv2
145707,151,30,1,32,10,8,cov10_s8,False,0.44594305753707886,vivit,ssv2
64908,151,22,1,32,10,8,cov10_s8,False,0.9792185425758362,vivit,ssv2
58994,148,50,1,32,10,16,cov10_s16,False,0.913539469242096,vivit,ssv2
124638,150,66,1,32,10,16,cov10_s16,False,0.7833676338195801,vivit,ssv2
25171,150,63,1,32,10,16,cov10_s16,False,0.539853036403656,vivit,ssv2
145707,151,30,1,32,10,16,cov10_s16,False,0.44594305753707886,vivit,ssv2
64908,151,22,1,32,10,16,cov10_s16,False,0.9792185425758362,vivit,ssv2
58994,148,50,12,32,25,1,cov25_s1,False,0.5517640709877014,vivit,ssv2
124638,150,66,16,32,25,1,cov25_s1,True,0.5547064542770386,vivit,ssv2
25171,150,63,16,32,25,1,cov25_s1,False,0.4506111741065979,vivit,ssv2
145707,151,30,8,32,25,1,cov25_s1,False,0.6767178773880005,vivit,ssv2
64908,151,22,6,32,25,1,cov25_s1,False,0.47239020466804504,vivit,ssv2
58994,148,50,6,32,25,2,cov25_s2,False,0.5375162959098816,vivit,ssv2
124638,150,66,8,32,25,2,cov25_s2,True,0.5662405490875244,vivit,ssv2
25171,150,63,8,32,25,2,cov25_s2,False,0.23148924112319946,vivit,ssv2
145707,151,30,4,32,25,2,cov25_s2,False,0.6311233043670654,vivit,ssv2
64908,151,22,3,32,25,2,cov25_s2,False,0.6840394139289856,vivit,ssv2
58994,148,50,3,32,25,4,cov25_s4,False,0.7484244704246521,vivit,ssv2
124638,150,66,4,32,25,4,cov25_s4,False,0.7247252464294434,vivit,ssv2
25171,150,63,4,32,25,4,cov25_s4,False,0.3927549421787262,vivit,ssv2
145707,151,30,2,32,25,4,cov25_s4,False,0.6505903005599976,vivit,ssv2
64908,151,22,2,32,25,4,cov25_s4,False,0.6097216010093689,vivit,ssv2
58994,148,50,2,32,25,8,cov25_s8,False,0.4052640199661255,vivit,ssv2
124638,150,66,2,32,25,8,cov25_s8,False,0.9957822561264038,vivit,ssv2
25171,150,63,2,32,25,8,cov25_s8,False,0.5558599233627319,vivit,ssv2
145707,151,30,1,32,25,8,cov25_s8,False,0.44594305753707886,vivit,ssv2
64908,151,22,1,32,25,8,cov25_s8,False,0.9792185425758362,vivit,ssv2
58994,148,50,1,32,25,16,cov25_s16,False,0.913539469242096,vivit,ssv2
124638,150,66,1,32,25,16,cov25_s16,False,0.7833676338195801,vivit,ssv2
25171,150,63,1,32,25,16,cov25_s16,False,0.539853036403656,vivit,ssv2
145707,151,30,1,32,25,16,cov25_s16,False,0.44594305753707886,vivit,ssv2
64908,151,22,1,32,25,16,cov25_s16,False,0.9792185425758362,vivit,ssv2
58994,148,50,25,32,50,1,cov50_s1,False,0.5624862313270569,vivit,ssv2
124638,150,66,32,32,50,1,cov50_s1,True,0.9960442781448364,vivit,ssv2
25171,150,63,32,32,50,1,cov50_s1,False,0.9976122379302979,vivit,ssv2
145707,151,30,15,32,50,1,cov50_s1,True,0.991195797920227,vivit,ssv2
64908,151,22,11,32,50,1,cov50_s1,False,0.38606470823287964,vivit,ssv2
58994,148,50,13,32,50,2,cov50_s2,False,0.9629182815551758,vivit,ssv2
124638,150,66,17,32,50,2,cov50_s2,True,0.9981776475906372,vivit,ssv2
25171,150,63,16,32,50,2,cov50_s2,False,0.9977020621299744,vivit,ssv2
145707,151,30,8,32,50,2,cov50_s2,False,0.5463855266571045,vivit,ssv2
64908,151,22,6,32,50,2,cov50_s2,False,0.43417128920555115,vivit,ssv2
58994,148,50,7,32,50,4,cov50_s4,False,0.8819730281829834,vivit,ssv2
124638,150,66,9,32,50,4,cov50_s4,True,0.9985020160675049,vivit,ssv2
25171,150,63,8,32,50,4,cov50_s4,False,0.9938021898269653,vivit,ssv2
145707,151,30,4,32,50,4,cov50_s4,False,0.2697550654411316,vivit,ssv2
64908,151,22,3,32,50,4,cov50_s4,False,0.41791558265686035,vivit,ssv2
58994,148,50,4,32,50,8,cov50_s8,False,0.38358578085899353,vivit,ssv2
124638,150,66,5,32,50,8,cov50_s8,True,0.9974545836448669,vivit,ssv2
25171,150,63,4,32,50,8,cov50_s8,False,0.9783782362937927,vivit,ssv2
145707,151,30,2,32,50,8,cov50_s8,False,0.735453724861145,vivit,ssv2
64908,151,22,2,32,50,8,cov50_s8,False,0.6958216428756714,vivit,ssv2
58994,148,50,2,32,50,16,cov50_s16,False,0.720151960849762,vivit,ssv2
124638,150,66,3,32,50,16,cov50_s16,False,0.5846471786499023,vivit,ssv2
25171,150,63,2,32,50,16,cov50_s16,False,0.374401330947876,vivit,ssv2
145707,151,30,1,32,50,16,cov50_s16,False,0.44594305753707886,vivit,ssv2
64908,151,22,1,32,50,16,cov50_s16,False,0.9792185425758362,vivit,ssv2
58994,148,50,32,32,75,1,cov75_s1,False,0.972099244594574,vivit,ssv2
124638,150,66,32,32,75,1,cov75_s1,True,0.9984778761863708,vivit,ssv2
25171,150,63,32,32,75,1,cov75_s1,False,0.7895166873931885,vivit,ssv2
145707,151,30,22,32,75,1,cov75_s1,False,0.6469321846961975,vivit,ssv2
64908,151,22,16,32,75,1,cov75_s1,True,0.5704748630523682,vivit,ssv2
58994,148,50,19,32,75,2,cov75_s2,False,0.9590967297554016,vivit,ssv2
124638,150,66,25,32,75,2,cov75_s2,True,0.9938513040542603,vivit,ssv2
25171,150,63,24,32,75,2,cov75_s2,False,0.6189197301864624,vivit,ssv2
145707,151,30,11,32,75,2,cov75_s2,False,0.9244610071182251,vivit,ssv2
64908,151,22,8,32,75,2,cov75_s2,False,0.3646731376647949,vivit,ssv2
58994,148,50,10,32,75,4,cov75_s4,False,0.9098795652389526,vivit,ssv2
124638,150,66,13,32,75,4,cov75_s4,True,0.9977321624755859,vivit,ssv2
25171,150,63,12,32,75,4,cov75_s4,False,0.609358549118042,vivit,ssv2
145707,151,30,6,32,75,4,cov75_s4,False,0.6917811036109924,vivit,ssv2
64908,151,22,4,32,75,4,cov75_s4,False,0.5115833878517151,vivit,ssv2
58994,148,50,5,32,75,8,cov75_s8,False,0.6711568236351013,vivit,ssv2
124638,150,66,7,32,75,8,cov75_s8,True,0.9920060038566589,vivit,ssv2
25171,150,63,6,32,75,8,cov75_s8,False,0.9799841046333313,vivit,ssv2
145707,151,30,3,32,75,8,cov75_s8,False,0.2654232084751129,vivit,ssv2
64908,151,22,2,32,75,8,cov75_s8,False,0.6958216428756714,vivit,ssv2
58994,148,50,3,32,75,16,cov75_s16,False,0.5398283004760742,vivit,ssv2
124638,150,66,4,32,75,16,cov75_s16,False,0.34724682569503784,vivit,ssv2
25171,150,63,3,32,75,16,cov75_s16,False,0.7864357233047485,vivit,ssv2
145707,151,30,2,32,75,16,cov75_s16,False,0.707192063331604,vivit,ssv2
64908,151,22,1,32,75,16,cov75_s16,False,0.9792185425758362,vivit,ssv2
58994,148,50,32,32,100,1,cov100_s1,False,0.7582520842552185,vivit,ssv2
124638,150,66,32,32,100,1,cov100_s1,True,0.9983261227607727,vivit,ssv2
25171,150,63,32,32,100,1,cov100_s1,True,0.3574320673942566,vivit,ssv2
145707,151,30,30,32,100,1,cov100_s1,False,0.5282994508743286,vivit,ssv2
64908,151,22,22,32,100,1,cov100_s1,False,0.43577638268470764,vivit,ssv2
58994,148,50,25,32,100,2,cov100_s2,False,0.792644202709198,vivit,ssv2
124638,150,66,32,32,100,2,cov100_s2,True,0.9972924590110779,vivit,ssv2
25171,150,63,32,32,100,2,cov100_s2,True,0.3574320673942566,vivit,ssv2
145707,151,30,15,32,100,2,cov100_s2,False,0.5288272500038147,vivit,ssv2
64908,151,22,11,32,100,2,cov100_s2,True,0.5859850645065308,vivit,ssv2
58994,148,50,13,32,100,4,cov100_s4,False,0.44294121861457825,vivit,ssv2
124638,150,66,17,32,100,4,cov100_s4,True,0.9987461566925049,vivit,ssv2
25171,150,63,16,32,100,4,cov100_s4,False,0.4935845136642456,vivit,ssv2
145707,151,30,8,32,100,4,cov100_s4,False,0.9399159550666809,vivit,ssv2
64908,151,22,6,32,100,4,cov100_s4,False,0.7756175398826599,vivit,ssv2
58994,148,50,7,32,100,8,cov100_s8,False,0.4011361300945282,vivit,ssv2
124638,150,66,9,32,100,8,cov100_s8,True,0.35753896832466125,vivit,ssv2
25171,150,63,8,32,100,8,cov100_s8,False,0.950265645980835,vivit,ssv2
145707,151,30,4,32,100,8,cov100_s8,False,0.3026602268218994,vivit,ssv2
64908,151,22,3,32,100,8,cov100_s8,False,0.4175293743610382,vivit,ssv2
58994,148,50,4,32,100,16,cov100_s16,False,0.4236191511154175,vivit,ssv2
124638,150,66,5,32,100,16,cov100_s16,True,0.9709876775741577,vivit,ssv2
25171,150,63,4,32,100,16,cov100_s16,False,0.70840984582901,vivit,ssv2
145707,151,30,2,32,100,16,cov100_s16,False,0.707192063331604,vivit,ssv2
64908,151,22,2,32,100,16,cov100_s16,False,0.5684889554977417,vivit,ssv2
124976,155,18,2,32,10,1,cov10_s1,False,0.1612839251756668,vivit,ssv2
116335,155,17,2,32,10,1,cov10_s1,False,0.38544654846191406,vivit,ssv2
184397,160,39,4,32,10,1,cov10_s1,False,0.4334455132484436,vivit,ssv2
124976,155,18,1,32,10,2,cov10_s2,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,10,2,cov10_s2,False,0.9342165589332581,vivit,ssv2
184397,160,39,2,32,10,2,cov10_s2,False,0.35235533118247986,vivit,ssv2
124976,155,18,1,32,10,4,cov10_s4,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,10,4,cov10_s4,False,0.9342165589332581,vivit,ssv2
184397,160,39,1,32,10,4,cov10_s4,False,0.5379529595375061,vivit,ssv2
124976,155,18,1,32,10,8,cov10_s8,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,10,8,cov10_s8,False,0.9342165589332581,vivit,ssv2
184397,160,39,1,32,10,8,cov10_s8,False,0.5379529595375061,vivit,ssv2
124976,155,18,1,32,10,16,cov10_s16,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,10,16,cov10_s16,False,0.9342165589332581,vivit,ssv2
184397,160,39,1,32,10,16,cov10_s16,False,0.5379529595375061,vivit,ssv2
124976,155,18,4,32,25,1,cov25_s1,False,0.27552706003189087,vivit,ssv2
116335,155,17,4,32,25,1,cov25_s1,False,0.24214376509189606,vivit,ssv2
184397,160,39,10,32,25,1,cov25_s1,False,0.8339889049530029,vivit,ssv2
124976,155,18,2,32,25,2,cov25_s2,False,0.14228156208992004,vivit,ssv2
116335,155,17,2,32,25,2,cov25_s2,False,0.34368082880973816,vivit,ssv2
184397,160,39,5,32,25,2,cov25_s2,False,0.8805965781211853,vivit,ssv2
124976,155,18,1,32,25,4,cov25_s4,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,25,4,cov25_s4,False,0.9342165589332581,vivit,ssv2
184397,160,39,3,32,25,4,cov25_s4,False,0.8672622442245483,vivit,ssv2
124976,155,18,1,32,25,8,cov25_s8,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,25,8,cov25_s8,False,0.9342165589332581,vivit,ssv2
184397,160,39,2,32,25,8,cov25_s8,False,0.7256765961647034,vivit,ssv2
124976,155,18,1,32,25,16,cov25_s16,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,25,16,cov25_s16,False,0.9342165589332581,vivit,ssv2
184397,160,39,1,32,25,16,cov25_s16,False,0.5379529595375061,vivit,ssv2
124976,155,18,9,32,50,1,cov50_s1,False,0.3141365945339203,vivit,ssv2
116335,155,17,8,32,50,1,cov50_s1,False,0.8689358234405518,vivit,ssv2
184397,160,39,20,32,50,1,cov50_s1,False,0.45982760190963745,vivit,ssv2
124976,155,18,5,32,50,2,cov50_s2,False,0.9121692180633545,vivit,ssv2
116335,155,17,4,32,50,2,cov50_s2,False,0.6862764954566956,vivit,ssv2
184397,160,39,10,32,50,2,cov50_s2,False,0.5090540051460266,vivit,ssv2
124976,155,18,3,32,50,4,cov50_s4,False,0.35699263215065,vivit,ssv2
116335,155,17,2,32,50,4,cov50_s4,False,0.2816677689552307,vivit,ssv2
184397,160,39,5,32,50,4,cov50_s4,False,0.7475486397743225,vivit,ssv2
124976,155,18,2,32,50,8,cov50_s8,False,0.4166795611381531,vivit,ssv2
116335,155,17,1,32,50,8,cov50_s8,False,0.9342165589332581,vivit,ssv2
184397,160,39,3,32,50,8,cov50_s8,False,0.4763369560241699,vivit,ssv2
124976,155,18,1,32,50,16,cov50_s16,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,50,16,cov50_s16,False,0.9342165589332581,vivit,ssv2
184397,160,39,2,32,50,16,cov50_s16,False,0.3208736181259155,vivit,ssv2
124976,155,18,14,32,75,1,cov75_s1,False,0.9965840578079224,vivit,ssv2
116335,155,17,13,32,75,1,cov75_s1,False,0.9858360290527344,vivit,ssv2
184397,160,39,29,32,75,1,cov75_s1,False,0.32074877619743347,vivit,ssv2
124976,155,18,7,32,75,2,cov75_s2,True,0.3470010757446289,vivit,ssv2
116335,155,17,7,32,75,2,cov75_s2,False,0.627600371837616,vivit,ssv2
184397,160,39,15,32,75,2,cov75_s2,False,0.5912520289421082,vivit,ssv2
124976,155,18,4,32,75,4,cov75_s4,False,0.5435103178024292,vivit,ssv2
116335,155,17,4,32,75,4,cov75_s4,False,0.9859339594841003,vivit,ssv2
184397,160,39,8,32,75,4,cov75_s4,False,0.7258329391479492,vivit,ssv2
124976,155,18,2,32,75,8,cov75_s8,False,0.4166795611381531,vivit,ssv2
116335,155,17,2,32,75,8,cov75_s8,False,0.1660189926624298,vivit,ssv2
184397,160,39,4,32,75,8,cov75_s8,False,0.7037663459777832,vivit,ssv2
124976,155,18,1,32,75,16,cov75_s16,False,0.9380552768707275,vivit,ssv2
116335,155,17,1,32,75,16,cov75_s16,False,0.9342165589332581,vivit,ssv2
184397,160,39,2,32,75,16,cov75_s16,False,0.3208736181259155,vivit,ssv2
124976,155,18,18,32,100,1,cov100_s1,False,0.9098069071769714,vivit,ssv2
116335,155,17,17,32,100,1,cov100_s1,False,0.6362908482551575,vivit,ssv2
184397,160,39,32,32,100,1,cov100_s1,False,0.6601483225822449,vivit,ssv2
124976,155,18,9,32,100,2,cov100_s2,False,0.515743613243103,vivit,ssv2
116335,155,17,9,32,100,2,cov100_s2,False,0.45388075709342957,vivit,ssv2
184397,160,39,20,32,100,2,cov100_s2,False,0.616057276725769,vivit,ssv2
124976,155,18,5,32,100,4,cov100_s4,False,0.5274290442466736,vivit,ssv2
116335,155,17,5,32,100,4,cov100_s4,False,0.990349292755127,vivit,ssv2
184397,160,39,10,32,100,4,cov100_s4,False,0.7930565476417542,vivit,ssv2
124976,155,18,3,32,100,8,cov100_s8,False,0.7077467441558838,vivit,ssv2
116335,155,17,3,32,100,8,cov100_s8,False,0.1926654577255249,vivit,ssv2
184397,160,39,5,32,100,8,cov100_s8,False,0.6604883074760437,vivit,ssv2
124976,155,18,2,32,100,16,cov100_s16,False,0.3778725862503052,vivit,ssv2
116335,155,17,2,32,100,16,cov100_s16,False,0.40005531907081604,vivit,ssv2
184397,160,39,3,32,100,16,cov100_s16,True,0.5735755562782288,vivit,ssv2
